20.000000,-1559.078879,12330.675105,-69171.518883,-55676.228485,-63794.896161,-59387.825058,-44286.651228,-46962.020929,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548818,0.000000
15.000000,-1396.581697,12478.263674,-69098.495734,-55312.744416,-63764.698954,-59402.197230,-44198.317134,-46824.535349,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548822,0.000000
11.000000,-1420.408657,12477.838990,-69094.919454,-55362.074716,-63763.290794,-59362.858160,-44276.369426,-46884.661542,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548826,0.000000
12.000000,-1645.781296,12276.583883,-69186.315738,-55922.187081,-63786.938940,-59357.940776,-44339.423697,-47032.451276,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548831,0.000000
26.000000,-1558.855362,12289.994930,-69118.321731,-56109.561754,-63743.531852,-59424.571326,-44188.929402,-46979.499993,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.564779,0.000000
18.000000,-1494.348227,12362.571044,-69075.920472,-55892.235743,-63734.278230,-59424.817196,-44184.079073,-46930.415562,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.595799,0.000000
24.000000,-1521.170321,12369.388326,-69158.532519,-55579.892466,-63794.091498,-59392.161297,-44282.739673,-46935.020022,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.595805,0.000000
22.000000,-1541.800981,12326.048294,-69095.590007,-56001.424015,-63736.155777,-59429.935745,-44181.374512,-46957.438821,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.595810,0.000000
27.000000,-1374.408767,12470.664080,-69079.899082,-55474.101660,-63752.807826,-59422.090283,-44179.809890,-46848.608178,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.595814,0.000000
28.000000,-1494.974076,12370.975300,-69157.303173,-55500.923753,-63801.512277,-59397.436309,-44271.608504,-46907.594431,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.595818,0.000000
38.000000,-1676.224372,12177.230379,-69189.377927,-56369.356080,-63793.935036,-59406.488765,-44228.961376,-47049.528009,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.595822,0.000000
30.000000,-1621.261432,12223.699656,-69144.383865,-56209.719921,-63758.485169,-59418.469300,-44202.519262,-47004.086912,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.626781,0.000000
31.000000,-1402.281392,12422.227850,-69079.027364,-55587.089728,-63754.193634,-59423.900774,-44167.963465,-46857.057137,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.626785,0.000000
45.000000,-1545.489019,12296.253418,-69200.777316,-55764.875503,-63828.714350,-59407.628704,-44246.663957,-46949.034566,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.651822,0.000000
33.000000,-1645.021337,12228.259412,-69214.054252,-56067.741641,-63810.117699,-59374.302253,-44298.967039,-47034.865264,0.062000,0.912000,0.288000,192.000000,1.000000,240.000000,28.000000,128.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1621596501.651827,0.000000
34.000000,-1633.420781,12232.685057,-69159.024258,-56323.959687,-63769.571634,-59398.866820,-44242.864161,-47041.302567,0.062000,0.912000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.683832,0.000000
43.000000,-1474.343416,12325.668314,-69110.565676,-56011.527003,-63763.134332,-59435.233108,-44148.472744,-46931.555501,0.070000,0.908000,0.288000,192.000000,2.000000,48.000000,28.000000,96.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1621596501.714844,0.000000
40.000000,-1389.160918,12433.470778,-69125.004902,-55407.605220,-63788.503562,-59419.408073,-44171.204468,-46825.563529,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.714849,0.000000
41.000000,-1579.597781,12266.860875,-69218.256380,-55867.492362,-63829.250792,-59400.833774,-44265.752347,-46980.394063,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.714854,0.000000
46.000000,-1703.471148,12149.514216,-69224.201944,-56370.764240,-63815.526821,-59431.656829,-44233.521132,-47056.837029,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.751861,0.000000
47.000000,-1528.658155,12307.161070,-69119.595780,-56158.132095,-63764.207216,-59429.332248,-44160.810907,-46965.351339,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.751867,0.000000
48.000000,-1361.467107,12447.105342,-69084.123562,-55527.812901,-63763.089629,-59438.988201,-44161.213238,-46837.342899,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.751872,0.000000
49.000000,-1501.433730,12316.906430,-69180.034897,-55666.393717,-63812.934019,-59422.246745,-44232.805876,-46910.880138,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.751876,0.000000
57.000000,-1430.891625,12366.348489,-69143.042760,-55497.012198,-63803.836859,-59450.387591,-44172.657332,-46839.332204,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.751881,0.000000
51.000000,-1574.680397,12237.624793,-69138.773577,-56262.917073,-63775.137219,-59459.305937,-44152.585465,-46975.588438,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.789816,0.000000
52.000000,-1373.894676,12425.021818,-69085.375260,-55593.504678,-63769.862207,-59467.307862,-44120.242491,-46826.167026,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.789825,0.000000
64.000000,-1455.567951,12315.766491,-69099.210989,-55943.980031,-63768.789323,-59486.552714,-44109.044267,-46874.536201,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.789835,0.000000
54.000000,-1673.743328,12156.242091,-69224.604276,-56236.206738,-63827.485004,-59432.305030,-44247.714489,-47037.323956,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.789840,0.000000
55.000000,-1618.355706,12196.631693,-69156.342048,-56344.769161,-63780.725155,-59462.099905,-44169.751605,-47004.846871,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.863992,0.000000
62.000000,-1613.505377,12204.857135,-69227.152375,-56010.722340,-63841.901880,-59442.139797,-44227.664975,-46971.788641,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864006,0.000000
59.000000,-1651.928026,12167.306205,-69169.395467,-56411.757339,-63794.046795,-59453.270966,-44196.908974,-47026.550415,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864010,0.000000
60.000000,-1424.946061,12356.178445,-69095.254731,-55807.589687,-63764.654251,-59487.245618,-44110.340668,-46851.178628,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864016,0.000000
65.000000,-1381.606028,12386.219190,-69129.005865,-55451.906377,-63805.312074,-59475.801525,-44120.644822,-46789.286648,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864020,0.000000
66.000000,-1588.918458,12220.659819,-69228.694645,-55880.366967,-63849.724990,-59456.355507,-44205.045009,-46934.438876,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864025,0.000000
81.000000,-1404.337752,12348.712963,-69097.266388,-55779.314730,-63803.926266,-59509.776176,-44072.499165,-46817.606308,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864029,0.000000
87.000000,-1601.726008,12163.752277,-69231.823889,-56065.417059,-63875.943586,-59469.744202,-44194.897317,-46955.248351,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864033,0.000000
69.000000,-1358.337862,12412.728359,-69109.045757,-55497.995674,-63794.583237,-59466.346737,-44127.059773,-46802.004791,0.070000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864038,0.000000
92.000000,-1701.347733,12054.921634,-69221.318569,-56492.178916,-63857.749266,-59496.029853,-44168.566962,-47010.881842,0.068000,0.908000,0.288000,192.000000,2.000000,32.000000,28.000000,96.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1621596501.864042,0.000000
97.000000,-1552.418059,12158.767838,-69138.125376,-56277.602169,-63816.957333,-59523.611906,-44082.043360,-46919.798484,0.068000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.880011,0.000000
76.000000,-1574.456879,12213.328447,-69148.027199,-56326.887766,-63806.116737,-59486.709176,-44116.219177,-46954.622502,0.068000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.920050,0.000000
105.000000,-1628.704563,12090.170335,-69181.510112,-56453.532750,-63843.935888,-59518.694522,-44067.045339,-46955.047185,0.068000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.920066,0.000000
82.000000,-1435.205511,12334.005515,-69158.241946,-55577.746699,-63847.959202,-59490.039586,-44153.904218,-46832.649032,0.070000,0.910000,0.290000,192.000000,2.000000,48.000000,28.000000,112.000000,9.000000,16.000000,0.000000,0.000000,0.000000,1621596501.920071,0.000000
102.000000,-1394.793558,12300.477898,-69114.588990,-55701.932991,-63830.569545,-59538.609927,-44010.741295,-46770.175906,0.070000,0.906000,0.284000,192.000000,2.000000,48.000000,28.000000,80.000000,8.000000,224.000000,0.000000,0.000000,0.000000,1621596501.954065,0.000000
93.000000,-1512.788416,12220.793929,-69125.049606,-56164.077659,-63816.733815,-59520.393255,-44092.235755,-46897.402036,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.954070,0.000000
98.000000,-1382.500098,12314.380683,-69110.096289,-55620.662048,-63825.339237,-59528.641049,-44056.540019,-46776.300284,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.954075,0.000000
99.000000,-1507.602812,12217.865851,-69203.727746,-55712.304200,-63875.496551,-59514.067711,-44130.546645,-46847.222370,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.954079,0.000000
100.000000,-1705.035771,12057.559139,-69255.628497,-56370.496019,-63880.123363,-59511.609019,-44144.002395,-46987.770139,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.954083,0.000000
114.000000,-1487.150966,12192.295455,-69113.471402,-56106.588972,-63827.105025,-59544.957822,-44030.902568,-46851.648015,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.970082,0.000000
121.000000,-1715.429332,12001.188040,-69249.437064,-56472.710547,-63903.615046,-59532.262031,-44108.574880,-46976.862487,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.986102,0.000000
108.000000,-1665.160258,12060.330756,-69259.987087,-56179.455659,-63904.442061,-59503.808260,-44132.871226,-46948.632234,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.009112,0.000000
126.000000,-1608.364476,12080.112050,-69160.454769,-56430.689267,-63863.828941,-59550.277537,-44040.826743,-46931.577853,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.009118,0.000000
110.000000,-1454.785640,12236.417799,-69118.589952,-55954.507703,-63834.481100,-59551.998621,-44021.336022,-46825.205901,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.009122,0.000000
115.000000,-1391.485499,12289.324378,-69125.250772,-55595.806908,-63853.278917,-59530.563299,-44061.166830,-46767.247828,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.025112,0.000000
124.000000,-1511.201443,12169.183751,-69205.605293,-55726.050523,-63909.381796,-59552.289194,-44066.374787,-46811.616041,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.072138,0.000000
117.000000,-1713.864710,12001.277447,-69233.612029,-56530.735675,-63885.823057,-59528.194014,-44114.721610,-46980.841098,0.070000,0.906000,0.284000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.072154,0.000000
122.000000,-1576.513240,12112.835003,-69148.898917,-56323.892632,-63857.928080,-59557.318337,-44025.716963,-46894.697475,0.076000,0.904000,0.286000,192.000000,2.000000,96.000000,28.000000,64.000000,8.000000,240.000000,0.000000,0.000000,0.000000,1621596502.072158,0.000000
127.000000,-1403.220165,12255.997927,-69101.557923,-55769.524666,-63852.697772,-59566.884883,-43999.788940,-46776.434395,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.072163,0.000000
128.000000,-1463.860448,12226.806548,-69170.647165,-55678.016624,-63897.445965,-59536.128883,-44080.366979,-46809.604384,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.072168,0.000000
129.000000,-1691.445910,12027.764264,-69250.845224,-56305.653609,-63914.276828,-59553.697354,-44111.145331,-46951.359147,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.072172,0.000000
130.000000,-1660.935779,12041.354125,-69194.854104,-56487.529753,-63876.502380,-59576.049098,-44026.499275,-46931.555501,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.072176,0.000000
141.000000,-1612.186624,12055.413372,-69245.480805,-55978.178201,-63931.532375,-59570.371755,-44065.815993,-46854.039652,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.072181,0.000000
139.000000,-1518.041076,12141.177015,-69128.089443,-56153.929967,-63851.647240,-59581.055889,-43985.193251,-46831.710259,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.088158,0.000000
147.000000,-1619.249775,12058.855541,-69152.944583,-56417.658200,-63876.345918,-59603.877020,-44011.814178,-46903.928745,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.104201,0.000000
154.000000,-1711.026038,11972.555455,-69251.985163,-56339.449446,-63935.935668,-59565.074392,-44078.467080,-46928.403905,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.135168,0.000000
164.000000,-1542.963271,12079.419146,-69128.558830,-56222.438064,-63887.410031,-59618.115082,-43954.906637,-46813.001849,0.076000,0.904000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.135184,0.000000
142.000000,-1736.395268,11943.364077,-69245.503157,-56566.118487,-63914.187421,-59571.064659,-44060.630388,-46965.306636,0.070000,0.906000,0.288000,192.000000,2.000000,48.000000,28.000000,80.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1621596502.135188,0.000000
152.000000,-1422.509721,12182.460687,-69110.968007,-55803.566373,-63867.986365,-59601.619494,-43944.066041,-46738.212912,0.072000,0.906000,0.280000,192.000000,2.000000,64.000000,28.000000,80.000000,8.000000,192.000000,0.000000,0.000000,0.000000,1621596502.135192,0.000000
148.000000,-1424.789599,12222.202089,-69119.439318,-55738.835721,-63880.793915,-59609.353198,-43966.082509,-46741.900950,0.072000,0.906000,0.280000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596502.172121,0.000000
