118.000000,4163.392384,-11753.709525,-65698.147201,-31712.118591,-57377.173886,-59364.534541,-36168.452939,-18596.561980,0.094000,0.930000,0.188000,192.000000,2.000000,240.000000,29.000000,16.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621596651.194929,0.000000
156.000000,4148.126143,-11749.440342,-65703.198696,-31807.560540,-57347.289604,-59340.461712,-36114.093496,-18594.326805,0.094000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.234907,0.000000
154.000000,4359.931273,-11611.574782,-65687.485419,-30967.067893,-57351.916415,-59324.010828,-36174.599668,-18420.206716,0.094000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.234912,0.000000
106.000000,4163.191219,-11783.236180,-65689.452373,-31813.193180,-57362.779363,-59322.513261,-36126.029328,-18607.894314,0.094000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.263915,0.000000
234.000000,4218.422379,-11698.098385,-65684.982024,-31330.373148,-57328.581194,-59336.438398,-36184.166215,-18669.562777,0.094000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.263920,0.000000
235.000000,4117.303087,-11749.686211,-65687.664233,-31863.350494,-57318.500557,-59338.852386,-36120.396688,-18761.741371,0.094000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.289922,0.000000
236.000000,4238.471894,-11637.346344,-65659.858663,-31699.981594,-57282.916580,-59291.600799,-36056.716568,-18680.693946,0.094000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.289927,0.000000
237.000000,4368.760213,-11575.230846,-65659.054000,-31126.122907,-57292.997216,-59281.698976,-36098.201406,-18557.804055,0.094000,0.930000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.305942,0.000000
238.000000,4278.079185,-11674.003205,-65679.975233,-31199.347222,-57327.284792,-59321.999171,-36152.650255,-18606.441451,0.088000,0.926000,0.184000,192.000000,2.000000,192.000000,28.000000,240.000000,5.000000,192.000000,0.000000,0.000000,0.000000,1621596651.343920,0.000000
239.000000,4120.186462,-11767.433496,-65679.997585,-31794.082438,-57329.363505,-59333.376209,-36135.864095,-18750.789017,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.343926,0.000000
240.000000,4184.626542,-11712.112929,-65659.277518,-31794.484770,-57296.819365,-59299.937999,-36080.230603,-18715.696778,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.343930,0.000000
241.000000,4346.497875,-11617.386236,-65652.147311,-31216.423955,-57301.289714,-59284.135316,-36112.171246,-18586.257826,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.343934,0.000000
242.000000,4310.556270,-11654.736001,-65665.960689,-31155.716617,-57332.358638,-59324.748436,-36183.093331,-18613.504602,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.343939,0.000000
243.000000,4141.621785,-11752.882511,-65674.946091,-31720.187571,-57334.102074,-59351.145846,-36161.278029,-18743.658810,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.359954,0.000000
244.000000,4165.493448,-11715.689208,-65651.856739,-31867.217346,-57301.021493,-59314.243116,-36097.173226,-18741.177766,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.375960,0.000000
245.000000,4329.667011,-11605.405701,-65634.914116,-31309.027232,-57292.706644,-59288.069223,-36106.717420,-18605.256808,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.398953,0.000000
246.000000,4319.541671,-11640.721457,-65647.833425,-31106.922758,-57324.759045,-59316.880622,-36184.434436,-18603.267503,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.398958,0.000000
247.000000,4165.001710,-11748.903900,-65661.646803,-31622.622207,-57330.346981,-59343.456846,-36176.946602,-18733.086435,0.088000,0.926000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.398962,0.000000
248.000000,4151.925940,-11729.390827,-65657.154102,-31896.296966,-57304.664827,-59325.195470,-36096.301508,-18748.062104,0.092000,0.928000,0.188000,192.000000,2.000000,224.000000,29.000000,0.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621596651.414998,0.000000
249.000000,4317.597069,-11595.861506,-65640.345590,-31404.916216,-57289.353882,-59288.940941,-36089.886557,-18619.383111,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.470031,0.000000
250.000000,4352.309329,-11599.370730,-65658.629317,-31054.083235,-57315.840699,-59321.574488,-36146.548229,-18560.262747,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.470036,0.000000
251.000000,4198.462272,-11708.491946,-65681.830428,-31501.118124,-57340.092342,-59365.026279,-36170.062264,-18686.415993,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.470040,0.000000
252.000000,4138.179617,-11727.870909,-65667.324146,-31927.052966,-57317.450025,-59336.036067,-36123.950615,-18770.682069,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.470044,0.000000
253.000000,4272.714767,-11633.010105,-65639.898555,-31533.103470,-57281.173144,-59281.900141,-36093.954574,-18658.945699,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.500024,0.000000
254.000000,4339.948814,-11620.426073,-65647.498148,-31075.786778,-57296.506440,-59295.601761,-36141.697900,-18572.265634,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.500029,0.000000
255.000000,4211.202766,-11731.514243,-65669.358154,-31405.899692,-57317.494728,-59340.595822,-36170.956334,-18680.448077,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.529061,0.000000
0.000000,4123.159244,-11785.046671,-65669.916948,-31898.845065,-57301.692045,-59339.880567,-36106.069220,-18767.575177,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.529066,0.000000
1.000000,4241.757601,-11672.483286,-65649.509805,-31631.004111,-57275.495800,-59300.966179,-36065.858432,-18673.496684,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.604107,0.000000
39.000000,4332.729200,-11597.671997,-65607.712043,-31332.116584,-57262.643547,-59283.017729,-36064.137347,-18611.671759,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.604112,0.000000
3.000000,4224.792626,-11708.335484,-65670.162817,-31295.280909,-57319.327571,-59348.396581,-36165.636619,-18648.932117,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.620151,0.000000
4.000000,4111.558689,-11783.705566,-65666.854759,-31857.293172,-57309.649266,-59354.252738,-36121.849551,-18765.965851,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.764265,0.000000
5.000000,4231.140522,-11675.925455,-65642.960744,-31726.356653,-57276.456925,-59307.694055,-36067.713626,-18695.401394,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.780213,0.000000
102.000000,4317.038276,-11619.576707,-65637.730436,-31230.460850,-57265.392812,-59289.879714,-36098.290813,-18738.048522,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.932337,0.000000
103.000000,4223.943260,-11706.435586,-65667.570015,-31343.672436,-57301.826155,-59340.998154,-36160.965104,-18809.082366,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.932343,0.000000
150.000000,4101.075721,-11751.899034,-65654.471893,-31975.712714,-57264.766963,-59350.296479,-36108.282043,-18910.514582,0.092000,0.928000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.932347,0.000000
151.000000,4195.713007,-11686.162554,-65638.065712,-31857.986076,-57233.139245,-59320.434549,-36049.876934,-18844.353419,0.082000,0.922000,0.176000,192.000000,2.000000,144.000000,28.000000,208.000000,5.000000,128.000000,0.000000,0.000000,0.000000,1621596651.948267,0.000000
152.000000,4326.694229,-11604.221058,-65625.414625,-31288.485979,-57239.978878,-59301.346159,-36091.518234,-18724.704531,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.980354,0.000000
153.000000,4241.243510,-11684.642635,-65639.183299,-31338.844459,-57267.203303,-59335.678439,-36152.069110,-18776.381764,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.012350,0.000000
154.000000,4091.106843,-11787.818287,-65652.840215,-31922.850838,-57264.074059,-59355.146808,-36121.916607,-18909.419347,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.041404,0.000000
155.000000,4145.868617,-11715.756263,-65629.884974,-31948.242420,-57221.136358,-59305.347121,-36044.713681,-18867.331012,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.041409,0.000000
156.000000,4293.188965,-11610.367788,-65629.683808,-31362.470253,-57225.070265,-59292.271351,-36058.348245,-18717.619028,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.070380,0.000000
157.000000,4261.896522,-11645.527082,-65648.325163,-31263.809653,-57262.956472,-59328.391770,-36130.052642,-18731.857089,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.070385,0.000000
158.000000,4107.423616,-11762.784334,-65659.746904,-31841.468136,-57272.143039,-59352.956337,-36133.561866,-18883.334861,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.133430,0.000000
159.000000,4128.277794,-11732.944755,-65637.484567,-32042.007988,-57242.571681,-59317.707636,-36081.683467,-18906.379510,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.133435,0.000000
160.000000,4288.137470,-11620.649591,-65625.839308,-31484.533129,-57224.533823,-59286.370490,-36067.803033,-18754.052371,0.082000,0.922000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.133439,0.000000
161.000000,4276.246342,-11658.133466,-65655.835349,-31224.045899,-57262.732954,-59330.492834,-36115.948691,-18705.258513,0.080000,0.930000,0.172000,192.000000,2.000000,128.000000,29.000000,16.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621596652.133444,0.000000
162.000000,4119.672372,-11767.277034,-65668.151160,-31748.887211,-57285.822306,-59360.265358,-36141.161459,-18857.652707,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.171474,0.000000
163.000000,4101.142776,-11751.675517,-65652.236718,-32051.440424,-57249.232501,-59318.311133,-36057.208306,-18876.428172,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.171479,0.000000
164.000000,4264.891656,-11636.496977,-65636.255221,-31567.949840,-57231.082884,-59288.315092,-36034.945969,-18731.186537,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.171483,0.000000
165.000000,4291.669046,-11641.928451,-65646.425265,-31204.175199,-57262.420030,-59314.868965,-36107.857359,-18678.995213,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.171487,0.000000
166.000000,4137.643175,-11749.909729,-65652.907271,-31617.905988,-57275.518152,-59342.227500,-36130.723194,-18801.974511,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.219503,0.000000
167.000000,4088.961075,-11751.943738,-65639.228003,-32040.264552,-57243.577509,-59326.670686,-36061.857469,-18869.588538,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.235489,0.000000
168.000000,4220.679905,-11643.157797,-65628.320352,-31689.811550,-57225.450245,-59298.731005,-36042.545562,-18771.531435,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.299546,0.000000
169.000000,4290.216182,-11631.266669,-65638.624506,-31228.315083,-57252.182931,-59320.188680,-36106.024516,-18692.003929,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.315511,0.000000
252.000000,4284.896467,-11652.880806,-65616.138651,-31402.613986,-57223.192718,-59334.203223,-36081.348190,-18513.279380,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.331556,0.000000
253.000000,4243.724554,-11679.546437,-65640.569108,-31342.800718,-57262.308271,-59369.004890,-36147.844630,-18533.977095,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.347565,0.000000
254.000000,4084.311913,-11790.858125,-65651.409704,-31912.613739,-57269.527885,-59387.467431,-36137.741642,-18675.843617,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.395599,0.000000
255.000000,4103.735579,-11779.726956,-65624.475852,-32046.947723,-57234.994439,-59336.885433,-36072.698065,-18669.339260,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.427634,0.000000
0.000000,4256.353290,-11677.020690,-65607.868505,-31481.448589,-57222.768035,-59306.196488,-36078.308353,-18528.120938,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.507664,0.000000
1.000000,4240.684717,-11711.956467,-65627.225116,-31290.207063,-57256.832094,-59338.830035,-36149.006921,-18521.929505,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.523686,0.000000
2.000000,4094.951343,-11821.189442,-65649.219233,-31819.094040,-57265.929254,-59374.816343,-36145.073014,-18654.967088,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.539732,0.000000
3.000000,4087.485860,-11793.003892,-65632.298962,-32087.024401,-57226.210204,-59334.918479,-36063.802071,-18670.367440,0.080000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.539738,0.000000
4.000000,4237.466066,-11677.065394,-65621.458366,-31600.359869,-57209.222878,-59296.138203,-36054.950780,-18541.196709,0.094000,0.928000,0.196000,192.000000,2.000000,240.000000,29.000000,0.000000,6.000000,32.000000,0.000000,0.000000,0.000000,1621596652.570712,0.000000
5.000000,4257.068545,-11687.883638,-65641.239660,-31273.666772,-57241.118817,-59324.815491,-36122.363642,-18497.767269,0.094000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.570717,0.000000
6.000000,4108.071817,-11805.453814,-65666.340669,-31715.828981,-57265.035184,-59371.865913,-36136.579351,-18620.701864,0.094000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.618768,0.000000
7.000000,4056.551046,-11812.762834,-65655.522425,-32116.595759,-57242.996364,-59355.012698,-36075.156757,-18687.220655,0.094000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.634763,0.000000
8.000000,4211.515690,-11685.223780,-65628.722683,-31725.328472,-57215.369608,-59302.910781,-36050.525135,-18572.600910,0.094000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.704797,0.000000
9.000000,4280.336711,-11648.969251,-65639.607983,-31298.633671,-57241.699963,-59323.943773,-36120.441392,-18509.904267,0.094000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596652.704804,0.000000
