207.000000,-26389.520036,-27034.703140,-70770.786198,-74865.022286,-51976.590094,-75323.791841,-58996.580123,-53206.248964,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597656.662153,0.000000
208.000000,-26520.657721,-27144.897240,-70821.211734,-74979.574976,-52014.722170,-75326.921085,-58920.852413,-53287.877534,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597656.694162,0.000000
209.000000,-26419.694891,-27058.843024,-70704.557980,-74794.100200,-51871.782764,-75310.872532,-58815.128662,-53178.957484,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597656.806263,0.000000
210.000000,-26276.911947,-26934.544973,-70651.561994,-74666.762312,-51813.467063,-75299.741363,-58875.970110,-53078.106413,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597656.886326,0.000000
243.000000,-26277.046058,-26953.342790,-70619.554295,-74659.699161,-51795.965647,-75294.689869,-58838.530938,-53090.042244,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597656.950348,0.000000
52.000000,-26472.735581,-27137.342350,-70769.132169,-74959.167833,-51889.865326,-75366.416617,-58903.909791,-53267.023357,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597656.966363,0.000000
53.000000,-26369.045838,-27055.154986,-70653.797168,-74783.259604,-51752.692670,-75346.970600,-58792.553400,-53162.484248,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.037373,0.000000
54.000000,-26215.891685,-26933.717958,-70586.630176,-74639.962571,-51649.628776,-75339.058082,-58817.117967,-53027.792636,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.037389,0.000000
55.000000,-26295.910930,-27000.817895,-70694.857323,-74800.157523,-51771.848115,-75349.719864,-58926.842681,-53108.549489,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.037398,0.000000
56.000000,-26467.527624,-27137.610571,-70774.787161,-74970.097836,-51865.121945,-75357.788844,-58893.136250,-53228.801874,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.085451,0.000000
57.000000,-26415.224542,-27087.229739,-70682.273290,-74838.066082,-51756.447763,-75342.991989,-58775.320205,-53159.757335,0.056000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.148482,0.000000
58.000000,-26240.970342,-26949.542993,-70586.831342,-74655.139405,-51647.147733,-75328.820983,-58789.938246,-53026.026848,0.054000,0.934000,0.164000,192.000000,1.000000,176.000000,29.000000,48.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597657.148488,0.000000
59.000000,-26273.380372,-26982.556520,-70668.146988,-74773.044857,-51741.628556,-75345.450681,-58902.121651,-53069.500991,0.054000,0.934000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.173509,0.000000
60.000000,-26445.265287,-27125.160649,-70771.277937,-74975.618717,-51866.865381,-75372.988030,-58904.155660,-53211.568679,0.054000,0.934000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.173526,0.000000
61.000000,-26440.951400,-27115.571751,-70706.413174,-74888.804542,-51775.871429,-75370.127007,-58775.186095,-53169.949731,0.054000,0.934000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.197526,0.000000
62.000000,-26261.288078,-26976.141569,-70588.887702,-74670.271536,-51640.799837,-75351.776225,-58760.322185,-53030.273680,0.054000,0.934000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.197531,0.000000
98.000000,-26454.429502,-27125.115946,-70727.513221,-74926.601342,-51794.490432,-75408.460249,-58825.879851,-53224.175063,0.058000,0.934000,0.166000,192.000000,1.000000,208.000000,29.000000,48.000000,5.000000,48.000000,0.000000,0.000000,0.000000,1621597657.257517,0.000000
96.000000,-26195.328080,-26928.219429,-70563.674934,-74627.043262,-51612.569584,-75383.001612,-58820.336618,-53011.677028,0.058000,0.934000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.257523,0.000000
65.000000,-26445.265287,-27118.097498,-70721.344140,-74920.521667,-51839.976232,-75376.810178,-58833.635906,-53241.676479,0.058000,0.934000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.337646,0.000000
94.000000,-26453.378970,-27128.558115,-70707.754279,-74906.216551,-51780.766461,-75402.984071,-58799.661255,-53200.079882,0.058000,0.934000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.401701,0.000000
117.000000,-26201.363051,-26916.440060,-70560.232766,-74639.493184,-51600.611401,-75390.489446,-58813.184060,-53003.675104,0.058000,0.934000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.417683,0.000000
68.000000,-26378.232405,-27055.579669,-70729.860154,-74901.656795,-51851.666194,-75389.975356,-58936.252765,-53199.968123,0.056000,0.936000,0.164000,192.000000,1.000000,192.000000,29.000000,64.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597657.481731,0.000000
132.000000,-26383.373306,-27088.123809,-70628.897325,-74798.570549,-51677.143774,-75408.951987,-58716.289248,-53121.200576,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.513701,0.000000
115.000000,-26445.891135,-27144.159632,-70694.790267,-74885.518835,-51716.661658,-75421.245446,-58742.664306,-53162.037213,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.542747,0.000000
145.000000,-26270.161721,-26999.476790,-70550.845033,-74671.120902,-51605.841709,-75415.054013,-58715.819861,-53069.165715,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.542752,0.000000
130.000000,-26264.350267,-26976.812121,-70625.432804,-74745.440453,-51694.913411,-75391.741144,-58872.505590,-53070.328006,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.654875,0.000000
110.000000,-26431.675426,-27112.666024,-70743.405312,-74937.866621,-51795.250391,-75407.990862,-58861.106200,-53181.930266,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.686877,0.000000
194.000000,-26395.979690,-27104.597045,-70635.513441,-74885.272966,-51676.137945,-75394.199836,-58766.983004,-53178.286931,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.702877,0.000000
12.000000,-26268.038305,-27018.766346,-70576.616594,-74804.963148,-51539.009993,-75462.484415,-58789.804136,-53028.530243,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.718876,0.000000
13.000000,-26372.197434,-27102.317167,-70594.900321,-74867.615088,-51546.944862,-75465.770121,-58697.849059,-53086.778890,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.760875,0.000000
14.000000,-26241.238563,-26999.454439,-70464.813169,-74657.218117,-51392.047273,-75448.715740,-58613.247706,-52957.608158,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.760881,0.000000
15.000000,-26127.468184,-26901.352632,-70440.382712,-74576.125988,-51359.994872,-75436.891667,-58695.770347,-52883.378015,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.808921,0.000000
16.000000,-26243.429034,-26993.173598,-70558.735199,-74773.335430,-51509.684504,-75448.469871,-58795.570886,-53006.692589,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.889000,0.000000
17.000000,-26372.264489,-27096.729230,-70609.943045,-74885.250614,-51563.596912,-75456.471796,-58735.221176,-53104.839099,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597657.984985,0.000000
18.000000,-26267.121883,-26989.843189,-70491.903483,-74693.405592,-51444.596224,-75432.801298,-58649.904567,-53016.147377,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.049044,0.000000
97.000000,-26267.568918,-27035.306637,-70459.046419,-74711.018766,-51384.961770,-75422.318330,-58595.612180,-53016.192081,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.113099,0.000000
98.000000,-26096.600425,-26892.993080,-70357.658906,-74522.258284,-51292.760824,-75408.013214,-58627.083436,-52896.722006,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.209188,0.000000
99.000000,-26134.598390,-26924.844316,-70439.041607,-74643.516498,-51367.773279,-75425.671092,-58719.977286,-52924.885204,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.225162,0.000000
145.000000,-26131.670312,-26933.449737,-70451.446825,-74660.392065,-51331.474046,-75464.898403,-58678.447745,-52918.760826,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.265174,0.000000
146.000000,-26290.770029,-27063.581593,-70530.549649,-74826.867858,-51414.980163,-75482.712744,-58642.863767,-53038.677935,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.265180,0.000000
147.000000,-26242.400854,-27017.559352,-70442.595535,-74694.500827,-51312.989153,-75472.766217,-58533.451978,-52980.049310,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.345241,0.000000
148.000000,-26078.339050,-26882.085428,-70341.923278,-74510.076584,-51209.210004,-75457.119996,-58554.015583,-52852.867884,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.388266,0.000000
149.000000,-26105.742288,-26907.611121,-70418.880334,-74619.577780,-51290.682112,-75471.246299,-58657.705326,-52887.647198,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.388272,0.000000
150.000000,-26271.927508,-27048.941201,-70520.424309,-74814.037956,-51414.868404,-75480.902252,-58662.198026,-53030.698363,0.056000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.436296,0.000000
151.000000,-26261.332781,-27046.594268,-70454.978401,-74727.335540,-51341.487627,-75468.117054,-58551.534540,-53003.608048,0.052000,0.930000,0.160000,192.000000,1.000000,160.000000,29.000000,16.000000,5.000000,0.000000,0.000000,0.000000,0.000000,1621597658.436304,0.000000
197.000000,-26223.468926,-27027.349416,-70424.445918,-74671.880862,-51252.147705,-75510.451258,-58497.733891,-52965.364214,0.052000,0.930000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.516320,0.000000
195.000000,-26116.828754,-26920.172801,-70418.701520,-74624.517515,-51242.692917,-75524.734023,-58613.918258,-52869.408175,0.052000,0.930000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.532329,0.000000
154.000000,-26254.716665,-27046.884840,-70500.620663,-74789.071058,-51389.566230,-75480.410514,-58654.821951,-52991.225182,0.052000,0.930000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.532346,0.000000
155.000000,-26287.640785,-27066.599079,-70475.921986,-74770.228537,-51353.915197,-75468.027647,-58552.674479,-53005.195022,0.052000,0.930000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.564362,0.000000
232.000000,-26023.398462,-26859.487815,-70342.593830,-74491.435229,-51116.964354,-75483.495055,-58520.935001,-52787.131403,0.052000,0.930000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.692410,0.000000
157.000000,-26073.131093,-26878.464446,-70371.829912,-74548.119253,-51234.087495,-75459.958668,-58606.318665,-52831.790189,0.052000,0.930000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.708451,0.000000
230.000000,-26264.752598,-27057.054884,-70443.042570,-74718.908932,-51230.578271,-75499.610662,-58465.815600,-52958.904559,0.054000,0.940000,0.164000,192.000000,1.000000,176.000000,29.000000,96.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597658.731427,0.000000
159.000000,-26308.025576,-27090.828370,-70497.379660,-74806.483067,-51378.569171,-75484.657345,-58571.516999,-53023.501101,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.731432,0.000000
189.000000,-26175.725600,-26991.519569,-70372.478112,-74583.367954,-51200.269306,-75500.705898,-58454.997355,-52882.953332,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.747450,0.000000
7.000000,-26256.325991,-27045.901364,-70493.982195,-74731.112985,-51245.062202,-75521.224799,-58468.073126,-52933.043591,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.795503,0.000000
162.000000,-26201.541865,-26993.911206,-70479.967651,-74742.199450,-51349.690717,-75494.514465,-58650.262195,-52939.816170,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.827563,0.000000
5.000000,-26008.914531,-26851.418835,-70335.262458,-74429.722062,-51093.964409,-75477.124807,-58483.182905,-52752.821476,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.857536,0.000000
3.000000,-26247.340589,-27052.003390,-70474.603233,-74715.377356,-51243.207007,-75506.025613,-58475.784478,-52955.641205,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.857542,0.000000
1.000000,-26013.116659,-26835.459690,-70352.272135,-74466.982420,-51126.866177,-75485.774933,-58531.172100,-52794.395720,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.873563,0.000000
209.000000,-26295.821523,-27071.672925,-70493.624567,-74784.354840,-51267.592760,-75510.786535,-58502.919495,-52984.385548,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.905545,0.000000
224.000000,-26069.979497,-26894.244777,-70379.340098,-74551.941401,-51174.140116,-75495.542645,-58579.854200,-52831.633727,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.921593,0.000000
255.000000,-26241.260915,-27040.179317,-70453.749055,-74688.890539,-51189.898096,-75515.011014,-58443.195634,-52938.564472,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597658.953557,0.000000
207.000000,-26053.841538,-26889.483856,-70361.145778,-74523.800555,-51137.863235,-75490.200578,-58547.421819,-52806.890345,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.033617,0.000000
253.000000,-26035.222535,-26854.190451,-70370.041772,-74493.938624,-51131.940023,-75502.426982,-58535.106007,-52795.133328,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.049650,0.000000
205.000000,-26279.795322,-27070.108303,-70466.310736,-74745.038121,-51241.105943,-75514.720442,-58477.527914,-52964.693661,0.054000,0.940000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.097680,0.000000
220.000000,-26090.163122,-26925.671330,-70409.917284,-74599.997652,-51199.174070,-75513.960482,-58586.179744,-52854.074878,0.062000,0.936000,0.164000,192.000000,1.000000,240.000000,29.000000,64.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597659.113678,0.000000
100.000000,-26035.691921,-26872.675344,-70262.261660,-74433.790080,-50966.403004,-75484.590290,-58384.790526,-52766.456040,0.062000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.145730,0.000000
174.000000,-26091.683041,-26897.798705,-70413.247694,-74603.015137,-51259.523780,-75490.938186,-58641.209738,-52887.758957,0.062000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.145746,0.000000
