44.000000,-6313.540794,-13052.614099,-60941.070132,-39754.097432,-49099.250030,-53889.742957,-34976.970849,-40546.802049,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553813,0.000000
45.000000,-6315.977134,-13050.401276,-60910.895277,-39788.161491,-49072.897324,-53857.176466,-34915.950586,-40533.860389,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553816,0.000000
46.000000,-6223.820892,-12965.889331,-60866.012975,-39512.542130,-49056.982882,-53795.709168,-34944.896095,-40518.705907,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553821,0.000000
47.000000,-6211.326267,-12975.545284,-60889.370547,-39440.636568,-49079.312274,-53823.045352,-35005.983413,-40535.045032,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553825,0.000000
48.000000,-6303.393102,-13059.654899,-60933.515243,-39701.190853,-49098.512423,-53881.159887,-34990.672468,-40554.826326,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553829,0.000000
50.000000,-6227.441874,-12965.799924,-60860.045059,-39540.392404,-49052.244312,-53791.797613,-34916.084697,-40514.928462,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553833,0.000000
51.000000,-6199.189269,-12933.032266,-60871.422097,-39414.865007,-49075.288960,-53803.018189,-34991.946517,-40528.406564,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553837,0.000000
52.000000,-6279.432032,-12999.014616,-60914.985647,-39633.152143,-49087.582420,-53860.953910,-34980.033038,-40538.867180,0.076000,0.926000,0.188000,192.000000,2.000000,96.000000,28.000000,240.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621597029.553842,0.000000
53.000000,-6322.079160,-13040.432398,-60913.175155,-39797.437465,-49072.338530,-53866.161867,-34911.122610,-40534.173314,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553846,0.000000
54.000000,-6235.801427,-12978.495714,-60857.496960,-39589.029800,-49044.175332,-53801.051235,-34911.837865,-40515.420200,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553850,0.000000
55.000000,-6185.711168,-12942.934089,-60860.357983,-39409.858216,-49064.068385,-53801.654732,-34993.980526,-40526.976052,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553854,0.000000
56.000000,-6258.242578,-13021.813395,-60907.050777,-39586.504052,-49089.772891,-53857.221169,-35002.720058,-40539.582436,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553858,0.000000
57.000000,-6326.013067,-13074.831733,-60919.724216,-39809.015669,-49087.381254,-53873.828515,-34945.164316,-40537.123744,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553862,0.000000
58.000000,-6253.325195,-12996.332407,-60863.710745,-39648.351329,-49059.083946,-53810.282506,-34924.757174,-40511.665107,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553866,0.000000
59.000000,-6180.592618,-12941.123598,-60849.584442,-39404.940832,-49063.219018,-53790.836488,-34982.849357,-40509.206415,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553871,0.000000
60.000000,-6235.443799,-12997.360587,-60898.512411,-39522.913339,-49087.381254,-53848.124009,-35006.139875,-40527.244273,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553875,0.000000
61.000000,-6318.279364,-13042.689925,-60916.796138,-39772.269401,-49082.285056,-53875.661358,-34948.315912,-40526.797238,0.076000,0.926000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553879,0.000000
62.000000,-6281.555448,-12996.153593,-60874.417230,-39683.085940,-49054.635948,-53824.498215,-34910.317947,-40512.022735,0.070000,0.930000,0.192000,192.000000,2.000000,48.000000,29.000000,16.000000,6.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553883,0.000000
63.000000,-6195.925915,-12927.779606,-60848.355096,-39421.525827,-49053.004271,-53791.685854,-34966.823157,-40512.916805,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553887,0.000000
64.000000,-6223.172691,-12963.497694,-60883.402632,-39483.417807,-49077.434728,-53834.534149,-35013.851227,-40525.925520,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553892,0.000000
65.000000,-6313.160814,-13045.238023,-60915.790309,-39752.577514,-49082.240353,-53876.846001,-34959.715302,-40532.273416,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553896,0.000000
66.000000,-6292.239582,-13031.067017,-60882.061527,-39727.297691,-49060.670919,-53839.987974,-34903.075982,-40520.091715,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553900,0.000000
67.000000,-6199.569249,-12957.708592,-60844.555300,-39450.583094,-49049.070364,-53797.452604,-34941.476278,-40515.733125,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553904,0.000000
68.000000,-6218.367066,-12979.367433,-60878.820524,-39451.857144,-49079.334626,-53840.680878,-35014.432372,-40541.169410,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553908,0.000000
69.000000,-6311.730303,-13053.441114,-60918.785443,-39718.088772,-49087.984751,-53886.233733,-34975.495634,-40545.326834,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553912,0.000000
70.000000,-6309.092797,-13039.024238,-60897.484231,-39765.742691,-49064.940103,-53853.466076,-34910.742630,-40530.842904,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553916,0.000000
71.000000,-6203.681970,-12947.695011,-60851.104361,-39504.003764,-49049.249178,-53796.044445,-34948.114747,-40523.735049,0.070000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553921,0.000000
72.000000,-6197.132909,-12941.391819,-60873.366698,-39423.917463,-49068.158754,-53818.731465,-35007.950366,-40535.581474,0.072000,0.928000,0.190000,192.000000,2.000000,64.000000,29.000000,0.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621597029.553925,0.000000
73.000000,-6302.543736,-13031.268183,-60925.803891,-39677.453301,-49086.129556,-53882.344530,-34987.319706,-40555.809803,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553929,0.000000
74.000000,-6333.769123,-13050.691849,-60904.703844,-39796.521043,-49068.672844,-53864.440783,-34932.960264,-40545.639759,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553933,0.000000
75.000000,-6231.711058,-12957.663889,-60846.946936,-39539.185409,-49044.398850,-53799.866593,-34933.541409,-40525.277320,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553937,0.000000
76.000000,-6199.010455,-12932.495824,-60862.414344,-39403.107989,-49064.716585,-53815.468110,-35000.954270,-40537.347262,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553941,0.000000
77.000000,-6295.122957,-13036.207919,-60919.835975,-39635.566132,-49099.719417,-53883.596228,-35004.418791,-40559.296675,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553946,0.000000
78.000000,-6338.798265,-13075.457582,-60916.125586,-39801.863110,-49083.402644,-53881.293998,-34929.875723,-40549.819535,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553950,0.000000
79.000000,-6245.211511,-12987.682281,-60858.480437,-39598.551643,-49054.881818,-53816.608049,-34922.186723,-40533.279244,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553954,0.000000
80.000000,-6177.597484,-12927.980772,-60849.964422,-39405.387867,-49070.997425,-53807.577945,-34999.613166,-40541.124706,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553958,0.000000
81.000000,-6246.284395,-12984.463630,-60894.578504,-39569.762596,-49093.773853,-53863.256140,-35012.241901,-40551.361805,0.072000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553962,0.000000
82.000000,-6320.045152,-13053.262300,-60910.448242,-39780.383084,-49085.257838,-53880.578742,-34938.436441,-40548.366672,0.072000,0.930000,0.180000,192.000000,2.000000,64.000000,29.000000,16.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597029.553966,0.000000
83.000000,-6251.917035,-12996.757090,-60857.228739,-39641.735213,-49059.553332,-53822.955945,-34923.818400,-40534.262721,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553970,0.000000
84.000000,-6188.728653,-12934.820406,-60845.069390,-39413.836827,-49066.638835,-53805.231012,-35001.803637,-40542.734032,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553975,0.000000
85.000000,-6246.664375,-12987.950502,-60897.640693,-39527.227226,-49096.031379,-53862.831457,-35032.805506,-40562.180050,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553979,0.000000
86.000000,-6312.311448,-13038.778369,-60917.243173,-39768.983694,-49089.839946,-53881.137536,-34963.895078,-40552.278227,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553983,0.000000
87.000000,-6283.343587,-12997.382939,-60881.770954,-39695.111179,-49067.756422,-53837.328117,-34929.562799,-40537.839000,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553987,0.000000
88.000000,-6191.030883,-12919.554164,-60858.234567,-39433.484010,-49067.152925,-53809.388436,-34979.854224,-40541.594093,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553992,0.000000
89.000000,-6214.701380,-12949.527854,-60898.691225,-39488.424598,-49096.590173,-53853.108448,-35035.711233,-40562.694140,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553996,0.000000
90.000000,-6304.465986,-13033.883337,-60935.772769,-39757.651360,-49104.636801,-53895.107376,-34992.594718,-40565.845736,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554000,0.000000
91.000000,-6285.019968,-13023.646238,-60895.696091,-39736.372499,-49073.523173,-53852.773172,-34921.650281,-40541.527038,0.072000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554004,0.000000
92.000000,-6199.569249,-12949.974889,-60855.775876,-39471.549031,-49066.236504,-53804.940439,-34965.414997,-40537.548427,0.068000,0.932000,0.174000,192.000000,2.000000,32.000000,29.000000,32.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621597029.554008,0.000000
93.000000,-6209.783996,-12957.350964,-60891.225742,-39458.070929,-49101.686371,-53844.659489,-35035.666530,-40558.603771,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554012,0.000000
94.000000,-6305.203593,-13032.296363,-60929.760150,-39718.647566,-49112.996353,-53893.810975,-34997.780323,-40562.917657,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554016,0.000000
95.000000,-6319.128730,-13042.019372,-60911.655237,-39777.633819,-49092.656266,-53874.320254,-34931.172124,-40549.953645,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554021,0.000000
96.000000,-6214.120235,-12959.183807,-60862.771972,-39513.749124,-49073.366710,-53817.569174,-34950.305218,-40536.050860,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554025,0.000000
97.000000,-6192.103766,-12955.205197,-60883.961425,-39433.081679,-49101.239336,-53842.200797,-35025.496486,-40553.149945,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554030,0.000000
98.000000,-6284.483526,-13026.753131,-60931.347124,-39683.085940,-49121.892348,-53897.051978,-35019.841495,-40561.129518,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554034,0.000000
99.000000,-6312.534966,-13036.677305,-60914.583315,-39788.541471,-49092.388045,-53873.336777,-34931.395642,-40534.352128,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554038,0.000000
100.000000,-6223.731485,-12946.309202,-60860.156817,-39545.578008,-49064.962454,-53807.332076,-34929.160467,-40521.075192,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554042,0.000000
101.000000,-6178.089223,-12910.859336,-60869.544550,-39395.910727,-49082.843850,-53814.484634,-34998.607337,-40541.236465,0.068000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554047,0.000000
102.000000,-6264.322253,-12988.553999,-60922.495833,-39620.791628,-49112.728132,-53874.811992,-35024.311843,-40566.985675,0.072000,0.936000,0.176000,192.000000,2.000000,64.000000,29.000000,64.000000,5.000000,128.000000,0.000000,0.000000,0.000000,1621597029.554051,0.000000
103.000000,-6323.174396,-13039.091294,-60915.432681,-39785.456930,-49090.063463,-53870.743975,-34941.588037,-40546.712643,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554055,0.000000
104.000000,-6233.990936,-12968.437429,-60860.693259,-39585.095893,-49058.703966,-53815.199890,-34912.687232,-40533.189837,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554059,0.000000
105.000000,-6171.204885,-12904.623199,-60855.462951,-39400.202262,-49076.518306,-53810.304858,-35000.574291,-40546.489125,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554064,0.000000
106.000000,-6238.617747,-12961.798961,-60900.211144,-39561.961837,-49102.803958,-53861.579759,-35023.306015,-40553.529925,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554068,0.000000
107.000000,-6315.060713,-13029.278878,-60915.499737,-39778.550241,-49096.567821,-53880.265818,-34947.891229,-40549.037224,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554072,0.000000
108.000000,-6254.442782,-12979.769764,-60866.929396,-39644.462126,-49069.410452,-53828.946212,-34914.453019,-40536.117916,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554076,0.000000
109.000000,-6179.564438,-12916.894307,-60841.247242,-39403.599728,-49071.287998,-53791.730558,-34981.307087,-40526.439610,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554080,0.000000
110.000000,-6229.028848,-12972.527799,-60887.381242,-39505.300165,-49097.104263,-53835.987012,-35019.461515,-40535.089735,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554084,0.000000
111.000000,-6310.992695,-13025.613192,-60912.281086,-39752.219886,-49097.104263,-53868.419393,-34956.563706,-40531.915788,0.072000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554088,0.000000
112.000000,-6278.515611,-12984.351872,-60864.090724,-39673.608801,-49063.956626,-53822.508910,-34904.260624,-40516.604843,0.068000,0.934000,0.184000,192.000000,2.000000,32.000000,29.000000,48.000000,5.000000,192.000000,0.000000,0.000000,0.000000,1621597029.554093,0.000000
113.000000,-6191.366159,-12911.641647,-60832.887689,-39412.741591,-49056.066460,-53792.602276,-34959.424729,-40526.953700,0.068000,0.934000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.554097,0.000000
